-6.928083300590515137e-01,7.546201348304748535e-01,8.062135577201843262e-01,-6.575202196836471558e-02,-8.446020632982254028e-02,6.696209907531738281e-01,7.349495887756347656e-01,-3.790193498134613037e-01,3.109249472618103027e-01,3.332049250602722168e-01,6.517664790153503418e-01,-1.692712306976318359e-01,6.823395192623138428e-02,-4.122965037822723389e-01,-3.512538969516754150e-01,-3.454541563987731934e-01,1.601116538047790527e+00,-2.295393496751785278e-01,2.555461972951889038e-02,2.683440744876861572e-01,3.640444576740264893e-02,5.034380778670310974e-02,1.513196229934692383e-01,9.545017480850219727e-01,1.967636309564113617e-02,1.135165691375732422e+00,-2.820842564105987549e-01,1.895973575301468372e-03,-1.108940392732620239e-01,-1.089642047882080078e+00,-8.114418983459472656e-01,1.063000679016113281e+00,-1.119028329849243164e-01,3.247067332267761230e-01,7.014655973762273788e-03,1.405322104692459106e-01
-6.917699575424194336e-01,7.543177604675292969e-01,7.920760512351989746e-01,-4.919520765542984009e-02,-7.778677344322204590e-02,6.843702793121337891e-01,7.233024239540100098e-01,-4.218775629997253418e-01,2.933606505393981934e-01,2.957259714603424072e-01,7.341067790985107422e-01,-2.179782241582870483e-01,4.491480067372322083e-02,-3.915324807167053223e-01,-4.521926939487457275e-01,-3.435172140598297119e-01,1.280993342399597168e+00,-2.159252613782882690e-01,7.038546726107597351e-03,2.877815663814544678e-01,-1.759595237672328949e-02,1.105452850461006165e-01,-2.433115616440773010e-02,9.615368843078613281e-01,-1.768979988992214203e-02,1.140440821647644043e+00,-3.894461989402770996e-01,9.467482566833496094e-03,-5.580713599920272827e-02,-1.059287667274475098e+00,-7.103825807571411133e-01,1.050446867942810059e+00,3.898580744862556458e-02,3.097643852233886719e-01,7.168348133563995361e-02,8.121955394744873047e-02
-6.893340945243835449e-01,7.521308064460754395e-01,7.821685075759887695e-01,-3.670984134078025818e-02,-6.362787634134292603e-02,6.955156326293945312e-01,7.147460579872131348e-01,-4.612595140933990479e-01,2.684381902217864990e-01,2.740217745304107666e-01,7.787486910820007324e-01,-2.307282686233520508e-01,1.154219917953014374e-02,-3.119589388370513916e-01,-4.874340593814849854e-01,-3.866558074951171875e-01,8.528712391853332520e-01,-1.285084486007690430e-01,3.078216686844825745e-02,3.294053375720977783e-01,-7.604182511568069458e-02,1.752790957689285278e-01,-2.122697383165359497e-01,9.574744105339050293e-01,-6.165829673409461975e-02,1.150331377983093262e+00,-4.576798081398010254e-01,2.296265214681625366e-02,7.339905481785535812e-03,-1.042013287544250488e+00,-5.695341825485229492e-01,1.033452630043029785e+00,2.692193090915679932e-01,2.546221613883972168e-01,1.271780431270599365e-01,1.654251664876937866e-02
-6.847319602966308594e-01,7.508838176727294922e-01,7.756249904632568359e-01,-2.544691041111946106e-02,-5.117008462548255920e-02,7.079065442085266113e-01,7.039903402328491211e-01,-4.889133274555206299e-01,2.487014085054397583e-01,2.666739225387573242e-01,8.055337667465209961e-01,-2.211752235889434814e-01,-2.193335071206092834e-02,-2.385768890380859375e-01,-4.992627501487731934e-01,-3.857643902301788330e-01,4.736329019069671631e-01,1.997224241495132446e-02,1.132408678531646729e-01,3.571520745754241943e-01,-1.296091973781585693e-01,2.243517786264419556e-01,-3.468208611011505127e-01,9.587213397026062012e-01,-9.919556230306625366e-02,1.166035056114196777e+00,-4.757024347782135010e-01,2.872972190380096436e-02,6.191077828407287598e-02,-1.027416110038757324e+00,-4.440172016620635986e-01,1.033688545227050781e+00,4.383080601692199707e-01,2.666753232479095459e-01,1.699192374944686890e-01,-1.294501405209302902e-02
-6.826372742652893066e-01,7.502592206001281738e-01,7.733093500137329102e-01,-1.916784420609474182e-02,-4.556719958782196045e-02,7.155206799507141113e-01,6.968402862548828125e-01,-5.135006904602050781e-01,2.335785776376724243e-01,2.292699664831161499e-01,8.281386494636535645e-01,-1.871069222688674927e-01,-6.476705521345138550e-02,-1.895614117383956909e-01,-5.086843371391296387e-01,-3.762491047382354736e-01,2.611366808414459229e-01,1.345669925212860107e-01,1.841316223144531250e-01,3.941533267498016357e-01,-1.760262548923492432e-01,2.634194493293762207e-01,-4.619798064231872559e-01,9.687548279762268066e-01,-1.330259293317794800e-01,1.181606531143188477e+00,-4.988807141780853271e-01,1.282536797225475311e-02,1.176046356558799744e-01,-1.034498214721679688e+00,-3.422388136386871338e-01,1.031605601310729980e+00,5.510520339012145996e-01,2.638700902462005615e-01,1.703555434942245483e-01,-3.430930897593498230e-02
-6.859650015830993652e-01,7.504115104675292969e-01,7.751007080078125000e-01,-1.017205044627189636e-02,-4.646170884370803833e-02,7.123590111732482910e-01,7.002017498016357422e-01,-5.062775611877441406e-01,2.400921434164047241e-01,1.920062750577926636e-01,8.078846335411071777e-01,-1.374574303627014160e-01,-1.037143468856811523e-01,-1.708613634109497070e-01,-5.142577290534973145e-01,-3.802458345890045166e-01,2.067786008119583130e-01,1.796528548002243042e-01,2.119766920804977417e-01,4.333811998367309570e-01,-2.042945921421051025e-01,2.835596203804016113e-01,-5.488456487655639648e-01,9.930831789970397949e-01,-1.564497053623199463e-01,1.190683722496032715e+00,-5.135905146598815918e-01,4.129013046622276306e-03,1.393567770719528198e-01,-1.074180722236633301e+00,-2.631878256797790527e-01,1.028550267219543457e+00,6.155118346214294434e-01,2.839627563953399658e-01,1.666459739208221436e-01,-3.446744754910469055e-02
-6.928535699844360352e-01,7.505164742469787598e-01,7.813649177551269531e-01,-6.109158508479595184e-03,-4.839181154966354370e-02,7.079444527626037598e-01,7.045817971229553223e-01,-4.824278056621551514e-01,2.790280580520629883e-01,1.903460323810577393e-01,7.441542148590087891e-01,-6.572106480598449707e-02,-1.108923554420471191e-01,-1.657829582691192627e-01,-5.201716423034667969e-01,-4.285106062889099121e-01,2.345104813575744629e-01,1.999625563621520996e-01,2.050116360187530518e-01,4.625569880008697510e-01,-2.069082111120223999e-01,2.826487123966217041e-01,-6.188518404960632324e-01,1.015654206275939941e+00,-1.711183637380599976e-01,1.180182337760925293e+00,-5.296081900596618652e-01,-8.188387379050254822e-03,1.497061550617218018e-01,-1.138300895690917969e+00,-2.290459871292114258e-01,1.024134397506713867e+00,6.173050999641418457e-01,2.811745405197143555e-01,1.512915790081024170e-01,-2.844121865928173065e-02
-7.017155885696411133e-01,7.501783370971679688e-01,7.926466464996337891e-01,-9.030904620885848999e-03,-5.069522187113761902e-02,7.035366892814636230e-01,7.087908983230590820e-01,-4.361785948276519775e-01,3.086834251880645752e-01,1.825958937406539917e-01,6.487480998039245605e-01,2.964898711070418358e-03,-1.149689704179763794e-01,-1.742989122867584229e-01,-5.201551914215087891e-01,-4.631165862083435059e-01,2.855153679847717285e-01,2.069248855113983154e-01,1.958666741847991943e-01,4.724628627300262451e-01,-1.926136761903762817e-01,2.664863467216491699e-01,-6.731055378913879395e-01,1.031470775604248047e+00,-1.773675829172134399e-01,1.164824604988098145e+00,-5.333885550498962402e-01,-2.768026664853096008e-02,1.726379394531250000e-01,-1.205624818801879883e+00,-2.129070758819580078e-01,1.012499451637268066e+00,6.241850852966308594e-01,2.520071268081665039e-01,1.232903003692626953e-01,-2.905270829796791077e-02
-7.124994397163391113e-01,7.493606805801391602e-01,8.012897372245788574e-01,-1.225888729095458984e-02,-5.312828719615936279e-02,6.983538866043090820e-01,7.136728167533874512e-01,-3.831017315387725830e-01,3.349889516830444336e-01,1.694360226392745972e-01,5.609773397445678711e-01,4.499983415007591248e-02,-1.184282898902893066e-01,-1.882382780313491821e-01,-5.251047015190124512e-01,-4.888866245746612549e-01,3.607212305068969727e-01,1.879636049270629883e-01,1.817551702260971069e-01,4.768158793449401855e-01,-1.691703498363494873e-01,2.445553839206695557e-01,-7.097802758216857910e-01,1.051316380500793457e+00,-1.796305924654006958e-01,1.146878600120544434e+00,-5.371792316436767578e-01,-3.721282258629798889e-02,1.887642890214920044e-01,-1.274153113365173340e+00,-2.034247368574142456e-01,9.903287887573242188e-01,6.159560084342956543e-01,2.282475382089614868e-01,9.727744013071060181e-02,-4.000374674797058105e-02
-7.237229943275451660e-01,7.487496137619018555e-01,8.081903457641601562e-01,-1.223004981875419617e-02,-5.658920109272003174e-02,6.934542655944824219e-01,7.181707620620727539e-01,-3.255930840969085693e-01,3.507718443870544434e-01,1.645099818706512451e-01,4.753394424915313721e-01,8.732990920543670654e-02,-1.171735599637031555e-01,-2.043595016002655029e-01,-5.273465514183044434e-01,-5.125829577445983887e-01,4.234654605388641357e-01,1.800291836261749268e-01,1.603935211896896362e-01,4.635589122772216797e-01,-1.424136459827423096e-01,2.087711244821548462e-01,-7.347432971000671387e-01,1.081914782524108887e+00,-1.655483543872833252e-01,1.143134117126464844e+00,-5.380153656005859375e-01,-5.100907012820243835e-02,2.216991931200027466e-01,-1.333839535713195801e+00,-2.032788842916488647e-01,9.765329957008361816e-01,5.915133953094482422e-01,2.286453992128372192e-01,8.137994259595870972e-02,-4.840750247240066528e-02
-7.344071269035339355e-01,7.481580972671508789e-01,8.156700134277343750e-01,-1.621659286320209503e-02,-5.661094561219215393e-02,6.875085830688476562e-01,7.237846255302429199e-01,-2.701297402381896973e-01,3.552831709384918213e-01,1.513986438512802124e-01,3.859767317771911621e-01,1.269231736660003662e-01,-1.282416880130767822e-01,-2.160365581512451172e-01,-5.269338488578796387e-01,-5.158909559249877930e-01,4.591078758239746094e-01,1.759921610355377197e-01,1.506595015525817871e-01,4.483996927738189697e-01,-1.184073686599731445e-01,1.679657399654388428e-01,-7.500533461570739746e-01,1.109340667724609375e+00,-1.488171368837356567e-01,1.121640205383300781e+00,-5.610781908035278320e-01,-6.301223486661911011e-02,2.382363975048065186e-01,-1.379128456115722656e+00,-2.119574248790740967e-01,9.654383063316345215e-01,5.657814145088195801e-01,2.589212656021118164e-01,7.208392769098281860e-02,-3.948317095637321472e-02
-7.460742592811584473e-01,7.476753592491149902e-01,8.215118050575256348e-01,-2.169442921876907349e-02,-5.376841872930526733e-02,6.790233254432678223e-01,7.318235039710998535e-01,-2.179211229085922241e-01,3.609414398670196533e-01,1.389279812574386597e-01,3.065768778324127197e-01,1.563960611820220947e-01,-1.345227062702178955e-01,-2.271445244550704956e-01,-5.247644782066345215e-01,-5.246424674987792969e-01,4.955236613750457764e-01,1.625525504350662231e-01,1.418478190898895264e-01,4.304447174072265625e-01,-8.918668329715728760e-02,1.243354827165603638e-01,-7.504301071166992188e-01,1.139218330383300781e+00,-1.341176480054855347e-01,1.098185777664184570e+00,-5.694608688354492188e-01,-8.076604455709457397e-02,2.686892449855804443e-01,-1.439225435256958008e+00,-2.218115925788879395e-01,9.616975784301757812e-01,5.342124700546264648e-01,2.447858750820159912e-01,6.231310963630676270e-02,-5.990922823548316956e-02
-7.579085826873779297e-01,7.474093437194824219e-01,8.241512179374694824e-01,-2.374529279768466949e-02,-5.243775993585586548e-02,6.737148761749267578e-01,7.367460727691650391e-01,-1.696830093860626221e-01,3.674097955226898193e-01,1.338696926832199097e-01,2.314744889736175537e-01,1.847159117460250854e-01,-1.451841890811920166e-01,-2.327431887388229370e-01,-5.221306085586547852e-01,-5.358472466468811035e-01,5.205440521240234375e-01,1.453264057636260986e-01,1.343816816806793213e-01,4.007203280925750732e-01,-5.703082680702209473e-02,8.561227470636367798e-02,-7.590484619140625000e-01,1.168721675872802734e+00,-1.173505932092666626e-01,1.081045627593994141e+00,-5.711930394172668457e-01,-9.830871224403381348e-02,2.958429157733917236e-01,-1.483152389526367188e+00,-2.282834351062774658e-01,9.516639113426208496e-01,5.087172985076904297e-01,2.584983706474304199e-01,5.208265781402587891e-02,-6.688023358583450317e-02
-7.693943977355957031e-01,7.477630376815795898e-01,8.259895443916320801e-01,-2.772385440766811371e-02,-4.877971485257148743e-02,6.678936481475830078e-01,7.421388030052185059e-01,-1.346014291048049927e-01,3.683399856090545654e-01,1.230508238077163696e-01,1.827704012393951416e-01,1.906788349151611328e-01,-1.435467451810836792e-01,-2.411319464445114136e-01,-5.193936228752136230e-01,-5.365188121795654297e-01,5.508311986923217773e-01,1.322100907564163208e-01,1.287017166614532471e-01,3.781238496303558350e-01,-3.283832967281341553e-02,5.806088447570800781e-02,-7.702752351760864258e-01,1.199246168136596680e+00,-9.730974584817886353e-02,1.058867096900939941e+00,-5.767705440521240234e-01,-1.129624098539352417e-01,3.245881497859954834e-01,-1.511531591415405273e+00,-2.425065338611602783e-01,9.343799948692321777e-01,4.876072108745574951e-01,2.707621455192565918e-01,3.507049754261970520e-02,-8.846125751733779907e-02
-7.809557318687438965e-01,7.483549714088439941e-01,8.257544636726379395e-01,-3.016904927790164948e-02,-4.479783028364181519e-02,6.624777913093566895e-01,7.471319437026977539e-01,-1.129713580012321472e-01,3.710660934448242188e-01,1.211634725332260132e-01,1.597418487071990967e-01,1.811701506376266479e-01,-1.343475878238677979e-01,-2.581167221069335938e-01,-5.234065651893615723e-01,-5.343785285949707031e-01,5.859614014625549316e-01,1.083518639206886292e-01,1.223210170865058899e-01,3.600744009017944336e-01,-1.880989037454128265e-02,3.727976977825164795e-02,-7.761503458023071289e-01,1.239282727241516113e+00,-8.322864025831222534e-02,1.034272313117980957e+00,-5.687209963798522949e-01,-1.259478926658630371e-01,3.524892032146453857e-01,-1.531255841255187988e+00,-2.546105682849884033e-01,9.188739061355590820e-01,4.659349322319030762e-01,2.858508527278900146e-01,1.852772571146488190e-02,-1.085642650723457336e-01
-7.928102612495422363e-01,7.490567564964294434e-01,8.244897723197937012e-01,-3.209459036588668823e-02,-4.101982712745666504e-02,6.572087407112121582e-01,7.519068717956542969e-01,-1.009650230407714844e-01,3.705256879329681396e-01,1.181768998503684998e-01,1.478006988763809204e-01,1.612803488969802856e-01,-1.201824247837066650e-01,-2.724410593509674072e-01,-5.252630710601806641e-01,-5.248816013336181641e-01,6.145619153976440430e-01,7.596921175718307495e-02,1.148151457309722900e-01,3.440205156803131104e-01,-9.031561203300952911e-03,2.225902117788791656e-02,-7.917494773864746094e-01,1.268162965774536133e+00,-7.111935317516326904e-02,1.020485997200012207e+00,-5.681215524673461914e-01,-1.339174211025238037e-01,3.791532516479492188e-01,-1.549414515495300293e+00,-2.607813775539398193e-01,9.043722748756408691e-01,4.534481465816497803e-01,2.929406762123107910e-01,4.778550006449222565e-03,-1.410021930932998657e-01
-8.052423000335693359e-01,7.497947812080383301e-01,8.216292858123779297e-01,-3.243376687169075012e-02,-3.763787448406219482e-02,6.514844894409179688e-01,7.570332884788513184e-01,-9.415861219167709351e-02,3.699430525302886963e-01,1.239135786890983582e-01,1.450903415679931641e-01,1.286723315715789795e-01,-1.058745160698890686e-01,-2.890079319477081299e-01,-5.339261293411254883e-01,-5.166980028152465820e-01,6.506795287132263184e-01,4.547750204801559448e-02,1.177354156970977783e-01,3.302953541278839111e-01,1.328458660282194614e-03,1.063228398561477661e-02,-8.094399571418762207e-01,1.298035740852355957e+00,-5.986545607447624207e-02,1.011119842529296875e+00,-5.757583975791931152e-01,-1.447045505046844482e-01,4.086501300334930420e-01,-1.561971068382263184e+00,-2.708434462547302246e-01,8.890449404716491699e-01,4.416920840740203857e-01,3.100339770317077637e-01,-7.477652281522750854e-03,-1.641866266727447510e-01
-8.182770609855651855e-01,7.505106925964355469e-01,8.188362121582031250e-01,-2.998676337301731110e-02,-3.600457310676574707e-02,6.477176547050476074e-01,7.604382038116455078e-01,-9.221216291189193726e-02,3.667814731597900391e-01,1.266658306121826172e-01,1.523162424564361572e-01,1.020209640264511108e-01,-9.582693874835968018e-02,-3.000896871089935303e-01,-5.405626893043518066e-01,-5.047258138656616211e-01,6.755276918411254883e-01,2.078466489911079407e-02,1.130106225609779358e-01,3.202917575836181641e-01,1.034737657755613327e-02,9.169166907668113708e-03,-8.207507729530334473e-01,1.322661876678466797e+00,-6.060622632503509521e-02,1.003687739372253418e+00,-5.723720788955688477e-01,-1.456465274095535278e-01,4.215299189090728760e-01,-1.577070236206054688e+00,-2.812317907810211182e-01,8.851926922798156738e-01,4.387615621089935303e-01,3.188982605934143066e-01,-8.792264387011528015e-03,-1.765852123498916626e-01
-8.319290280342102051e-01,7.510930895805358887e-01,8.159573078155517578e-01,-2.829748578369617462e-02,-3.608540073037147522e-02,6.431614756584167480e-01,7.643561959266662598e-01,-8.604870736598968506e-02,3.630745410919189453e-01,1.337007582187652588e-01,1.531736850738525391e-01,6.670668721199035645e-02,-8.628094196319580078e-02,-3.111875653266906738e-01,-5.465732216835021973e-01,-4.931815862655639648e-01,6.953386068344116211e-01,8.368972688913345337e-03,1.177033111453056335e-01,3.086470663547515869e-01,1.639482937753200531e-02,1.117147039622068405e-02,-8.298798799514770508e-01,1.340803503990173340e+00,-6.054057553410530090e-02,9.954422116279602051e-01,-5.767772793769836426e-01,-1.523184627294540405e-01,4.266565740108489990e-01,-1.583292126655578613e+00,-2.877899706363677979e-01,8.742660284042358398e-01,4.394320547580718994e-01,3.388745784759521484e-01,-1.375060528516769409e-02,-1.878244429826736450e-01
