5.854008793830871582e-01,6.894438862800598145e-01,7.998946309089660645e-01,-2.092478424310684204e-02,-7.099629845470190048e-03,3.148972690105438232e-01,9.488685131072998047e-01,1.232373490929603577e-01,8.564157783985137939e-02,-7.708650827407836914e-02,1.542052626609802246e-01,-3.463071584701538086e-01,7.379850000143051147e-02,-4.335773289203643799e-01,-1.833138316869735718e-01,-1.213414520025253296e-01,5.242945551872253418e-01,-9.020695835351943970e-02,1.645364910364151001e-01,-2.793649584054946899e-02,-1.084902808070182800e-01,2.310214042663574219e-01,-3.172148764133453369e-01,6.389767527580261230e-01,-6.142998337745666504e-01,5.359820127487182617e-01,9.842564910650253296e-02,-1.761376261711120605e-01,1.043554171919822693e-01,-2.873031795024871826e-01,-3.961975872516632080e-01,6.789492368698120117e-01,6.560640931129455566e-01,-1.147280111908912659e-01,-9.699628502130508423e-02,-4.904610291123390198e-02
6.029723286628723145e-01,6.957657337188720703e-01,7.955760955810546875e-01,-7.862032391130924225e-03,-1.023980695754289627e-02,3.124147951602935791e-01,9.498580694198608398e-01,1.810470223426818848e-01,6.788503378629684448e-02,-6.714717298746109009e-02,1.280804872512817383e-01,-3.448366820812225342e-01,6.528301537036895752e-02,-4.211192131042480469e-01,-2.073109149932861328e-01,-8.981206268072128296e-02,3.124499917030334473e-01,-6.805693358182907104e-02,2.000508159399032593e-01,-9.138684719800949097e-02,-1.047236099839210510e-01,2.351001650094985962e-01,-2.883182168006896973e-01,6.465849876403808594e-01,-6.220332980155944824e-01,5.874074101448059082e-01,1.090384796261787415e-01,-1.787838935852050781e-01,1.042394936084747314e-01,-2.729451656341552734e-01,-4.025986790657043457e-01,6.728850007057189941e-01,6.406602859497070312e-01,-1.103344410657882690e-01,-9.407753497362136841e-02,-6.336510926485061646e-02
6.269909739494323730e-01,6.966609358787536621e-01,7.889549732208251953e-01,9.057763963937759399e-03,-1.094220206141471863e-02,3.072543442249298096e-01,9.515213966369628906e-01,2.368056327104568481e-01,5.112843587994575500e-02,-6.000819429755210876e-02,1.090452671051025391e-01,-3.438086807727813721e-01,4.485002532601356506e-02,-4.175524413585662842e-01,-2.272439301013946533e-01,-6.258812546730041504e-02,1.671125143766403198e-01,-6.907950341701507568e-02,2.191903591156005859e-01,-1.390665173530578613e-01,-1.025012135505676270e-01,2.440525144338607788e-01,-2.679629921913146973e-01,6.535387635231018066e-01,-6.406777501106262207e-01,6.487265825271606445e-01,1.374683231115341187e-01,-1.915041953325271606e-01,9.527117758989334106e-02,-2.497107982635498047e-01,-3.906929492950439453e-01,6.639951467514038086e-01,6.556725502014160156e-01,-8.314884454011917114e-02,-1.000467613339424133e-01,-6.451052427291870117e-02
6.493272781372070312e-01,7.033299207687377930e-01,7.823990583419799805e-01,1.569699868559837341e-02,-9.265884757041931152e-03,3.069666326045989990e-01,9.515457153320312500e-01,2.758499383926391602e-01,4.583053290843963623e-02,-7.079877704381942749e-02,1.022624298930168152e-01,-3.604693412780761719e-01,3.910943120718002319e-02,-4.223962724208831787e-01,-2.313453853130340576e-01,-1.373815722763538361e-02,1.142852827906608582e-01,-7.916045933961868286e-02,2.205361723899841309e-01,-1.846854537725448608e-01,-8.188426494598388672e-02,2.393522709608078003e-01,-2.442556470632553101e-01,6.605211496353149414e-01,-6.616659760475158691e-01,7.039598226547241211e-01,1.672598868608474731e-01,-1.969874799251556396e-01,8.799681812524795532e-02,-2.247242033481597900e-01,-3.848244249820709229e-01,6.576324701309204102e-01,6.817259192466735840e-01,-7.891616225242614746e-02,-1.069077178835868835e-01,-6.517145037651062012e-02
6.707019209861755371e-01,7.143202424049377441e-01,7.761839032173156738e-01,1.574726589024066925e-02,-6.554729770869016647e-03,3.108793795108795166e-01,9.502962827682495117e-01,3.065160214900970459e-01,4.800733178853988647e-02,-1.016004979610443115e-01,1.011752411723136902e-01,-3.836513161659240723e-01,4.061757773160934448e-02,-4.226359128952026367e-01,-2.198970615863800049e-01,6.873860210180282593e-02,1.086965948343276978e-01,-8.548161387443542480e-02,2.225256115198135376e-01,-2.268393635749816895e-01,-5.850975587964057922e-02,2.316647469997406006e-01,-2.259134948253631592e-01,6.567311286926269531e-01,-6.729858517646789551e-01,7.637435197830200195e-01,1.985478103160858154e-01,-2.010382264852523804e-01,8.399552851915359497e-02,-2.033626139163970947e-01,-3.778327107429504395e-01,6.490182876586914062e-01,7.211868166923522949e-01,-8.152072131633758545e-02,-1.145422458648681641e-01,-6.623696535825729370e-02
6.891850233078002930e-01,7.305145263671875000e-01,7.714565396308898926e-01,1.022303756326436996e-02,-4.218647256493568420e-03,3.219929337501525879e-01,9.466775059700012207e-01,3.255277872085571289e-01,5.552694573998451233e-02,-1.470566540956497192e-01,1.140294894576072693e-01,-4.080201685428619385e-01,4.468975961208343506e-02,-4.131072759628295898e-01,-1.972038596868515015e-01,1.611468493938446045e-01,1.391992121934890747e-01,-7.736408710479736328e-02,2.254988104104995728e-01,-2.615553140640258789e-01,-2.845329977571964264e-02,2.186738550662994385e-01,-1.957625001668930054e-01,6.413160562515258789e-01,-6.770070195198059082e-01,8.118072152137756348e-01,2.180304974317550659e-01,-2.013419270515441895e-01,7.403948903083801270e-02,-1.834943890571594238e-01,-3.661535680294036865e-01,6.298207044601440430e-01,7.809185981750488281e-01,-8.694443851709365845e-02,-1.182789579033851624e-01,-7.253731042146682739e-02
7.145102024078369141e-01,7.484822869300842285e-01,7.681097984313964844e-01,2.116983290761709213e-03,3.094557207077741623e-03,3.332467973232269287e-01,9.428321719169616699e-01,3.347264230251312256e-01,6.797972321510314941e-02,-2.036863863468170166e-01,1.373900920152664185e-01,-4.043099284172058105e-01,4.339821264147758484e-02,-4.011043608188629150e-01,-1.716803610324859619e-01,2.193517237901687622e-01,1.851049214601516724e-01,-6.548471003770828247e-02,2.281558066606521606e-01,-2.814421057701110840e-01,9.440717287361621857e-03,2.037604600191116333e-01,-1.631884872913360596e-01,6.276800632476806641e-01,-6.853484511375427246e-01,8.469075560569763184e-01,2.311468571424484253e-01,-2.066022306680679321e-01,6.118051707744598389e-02,-1.732758581638336182e-01,-3.595619499683380127e-01,6.181602478027343750e-01,8.395112752914428711e-01,-9.288721531629562378e-02,-1.219534277915954590e-01,-7.836044579744338989e-02
7.394838929176330566e-01,7.538154721260070801e-01,7.659374475479125977e-01,-2.335775410756468773e-03,8.903626352548599243e-03,3.479824364185333252e-01,9.374558329582214355e-01,3.252334892749786377e-01,8.606963604688644409e-02,-2.266616821289062500e-01,1.827381253242492676e-01,-3.891167640686035156e-01,4.419391974806785583e-02,-3.881200850009918213e-01,-1.552087068557739258e-01,2.390264272689819336e-01,2.402959913015365601e-01,-7.277227193117141724e-02,2.210049778223037720e-01,-2.821616828441619873e-01,4.497270658612251282e-02,1.875583082437515259e-01,-1.316644400358200073e-01,6.130075454711914062e-01,-6.938598155975341797e-01,8.597615361213684082e-01,2.382490336894989014e-01,-2.118399590253829956e-01,6.047590076923370361e-02,-1.740736514329910278e-01,-3.562397062778472900e-01,6.144807934761047363e-01,8.840386271476745605e-01,-9.523887187242507935e-02,-1.259365081787109375e-01,-9.394324570894241333e-02
7.639663219451904297e-01,7.583683133125305176e-01,7.677439451217651367e-01,-3.675300860777497292e-03,1.215350627899169922e-02,3.550887405872344971e-01,9.347463846206665039e-01,2.978545427322387695e-01,8.446857333183288574e-02,-2.703056931495666504e-01,2.629704475402832031e-01,-3.435464203357696533e-01,2.594810351729393005e-02,-3.750141561031341553e-01,-1.412967592477798462e-01,2.301625311374664307e-01,2.838950753211975098e-01,-1.093144863843917847e-01,1.928324401378631592e-01,-2.531848251819610596e-01,7.305629551410675049e-02,1.774116158485412598e-01,-1.013024225831031799e-01,6.041687726974487305e-01,-7.007646560668945312e-01,8.460536003112792969e-01,2.504512369632720947e-01,-2.184494137763977051e-01,5.046376213431358337e-02,-1.941971629858016968e-01,-3.497755527496337891e-01,6.201673150062561035e-01,9.226518273353576660e-01,-1.036877259612083435e-01,-1.241737008094787598e-01,-9.866228699684143066e-02
7.804123759269714355e-01,7.577489614486694336e-01,7.726643681526184082e-01,3.703349269926548004e-03,6.195217370986938477e-03,3.672962188720703125e-01,9.300760030746459961e-01,2.530609667301177979e-01,7.019200921058654785e-02,-2.655743062496185303e-01,4.005604982376098633e-01,-2.661386430263519287e-01,3.254773793742060661e-03,-3.377720713615417480e-01,-1.481180191040039062e-01,2.054409980773925781e-01,3.030627667903900146e-01,-1.466269046068191528e-01,1.645578444004058838e-01,-2.081727087497711182e-01,8.386452496051788330e-02,1.787341237068176270e-01,-6.830197572708129883e-02,5.938450694084167480e-01,-6.988899707794189453e-01,8.178663253784179688e-01,2.498982399702072144e-01,-2.222043722867965698e-01,3.988204523921012878e-02,-2.204041928052902222e-01,-3.503943383693695068e-01,6.254216432571411133e-01,9.321916699409484863e-01,-1.115656346082687378e-01,-1.182431802153587341e-01,-9.944192320108413696e-02
7.949443459510803223e-01,7.521128654479980469e-01,7.784244418144226074e-01,2.293209359049797058e-02,-3.415707498788833618e-03,3.775164484977722168e-01,9.257125854492187500e-01,1.669900119304656982e-01,4.586407542228698730e-02,-2.300835996866226196e-01,6.186167001724243164e-01,-1.843208819627761841e-01,-1.010456494987010956e-02,-2.846903502941131592e-01,-1.719587594270706177e-01,1.845041364431381226e-01,3.055947721004486084e-01,-1.802030205726623535e-01,1.308955997228622437e-01,-1.463045030832290649e-01,6.819605082273483276e-02,1.956074535846710205e-01,-4.309554025530815125e-02,5.972781777381896973e-01,-6.954978704452514648e-01,7.684103250503540039e-01,2.387399971485137939e-01,-2.223981320858001709e-01,3.041128069162368774e-02,-2.539154887199401855e-01,-3.522737324237823486e-01,6.382797956466674805e-01,9.046295285224914551e-01,-1.186124980449676514e-01,-1.122781336307525635e-01,-1.049125790596008301e-01
8.035730719566345215e-01,7.495070695877075195e-01,7.828794717788696289e-01,4.170563444495201111e-02,-1.356631517410278320e-02,3.942418992519378662e-01,9.179596304893493652e-01,4.617103934288024902e-02,3.400391340255737305e-02,-1.661978065967559814e-01,8.514096140861511230e-01,-1.549408286809921265e-01,-8.415922056883573532e-04,-2.313861548900604248e-01,-2.082712054252624512e-01,1.585906445980072021e-01,3.116230368614196777e-01,-2.057612538337707520e-01,1.072480976581573486e-01,-8.770811557769775391e-02,4.951963573694229126e-02,2.245381921529769897e-01,-2.323724143207073212e-02,6.034877896308898926e-01,-6.788761615753173828e-01,7.080117464065551758e-01,2.206943035125732422e-01,-2.148316502571105957e-01,3.208045288920402527e-02,-3.015452921390533447e-01,-3.673607409000396729e-01,6.530237197875976562e-01,8.614040017127990723e-01,-1.422165632247924805e-01,-9.976455569267272949e-02,-1.125809922814369202e-01
8.141732215881347656e-01,7.468090057373046875e-01,7.866725921630859375e-01,5.607118085026741028e-02,-1.706643030047416687e-02,4.164351820945739746e-01,9.072742462158203125e-01,-9.018766134977340698e-02,2.847778983414173126e-02,-1.122401729226112366e-01,1.058090448379516602e+00,-1.678097397089004517e-01,2.049184963107109070e-02,-1.827270686626434326e-01,-2.427570074796676636e-01,1.234434321522712708e-01,3.044650852680206299e-01,-2.329159826040267944e-01,8.350481837987899780e-02,-2.710511349141597748e-02,3.479318693280220032e-02,2.482276558876037598e-01,4.286819894332438707e-04,6.075817346572875977e-01,-6.467587947845458984e-01,6.438646912574768066e-01,1.902236044406890869e-01,-2.106000185012817383e-01,4.850649461150169373e-02,-3.564949631690979004e-01,-3.887401521205902100e-01,6.615591049194335938e-01,8.083149790763854980e-01,-1.589543074369430542e-01,-9.532549977302551270e-02,-1.334812790155410767e-01
8.288452029228210449e-01,7.426160573959350586e-01,7.902758121490478516e-01,6.660968810319900513e-02,-1.613810844719409943e-02,4.437211155891418457e-01,8.935403227806091309e-01,-2.262974828481674194e-01,2.445856854319572449e-02,-6.310546398162841797e-02,1.196998596191406250e+00,-1.853505671024322510e-01,3.240757808089256287e-02,-1.346722692251205444e-01,-2.692588269710540771e-01,7.571361213922500610e-02,2.888406217098236084e-01,-2.635209858417510986e-01,5.798904225230216980e-02,2.524826861917972565e-02,2.471220307052135468e-02,2.607779502868652344e-01,1.410352345556020737e-02,6.103306412696838379e-01,-6.184200644493103027e-01,5.934390425682067871e-01,1.548910439014434814e-01,-2.083221822977066040e-01,7.091201841831207275e-02,-4.084792435169219971e-01,-4.148563146591186523e-01,6.677972078323364258e-01,7.612254023551940918e-01,-1.653985679149627686e-01,-9.644355624914169312e-02,-1.476739346981048584e-01
8.458200097084045410e-01,7.409594655036926270e-01,7.938490509986877441e-01,7.176168262958526611e-02,-1.224653329700231552e-02,4.682478308677673340e-01,8.805931210517883301e-01,-3.346877694129943848e-01,1.573903299868106842e-02,-2.622040547430515289e-02,1.251624822616577148e+00,-1.927866041660308838e-01,3.567434474825859070e-02,-8.674620836973190308e-02,-2.823627591133117676e-01,2.430311776697635651e-02,2.580719888210296631e-01,-2.865737974643707275e-01,4.536115005612373352e-02,7.585556805133819580e-02,1.902181841433048248e-02,2.686677277088165283e-01,2.248529903590679169e-02,6.060782074928283691e-01,-5.893859863281250000e-01,5.538409352302551270e-01,1.355424523353576660e-01,-2.102417945861816406e-01,9.859918802976608276e-02,-4.595812261104583740e-01,-4.364238679409027100e-01,6.756212115287780762e-01,7.248784303665161133e-01,-1.631987243890762329e-01,-9.833884984254837036e-02,-1.562201678752899170e-01
8.676791191101074219e-01,7.405118942260742188e-01,7.982380390167236328e-01,7.721207290887832642e-02,-4.844760522246360779e-03,4.885858297348022461e-01,8.690792322158813477e-01,-4.169374108314514160e-01,1.377803366631269455e-02,2.348801493644714355e-02,1.221531391143798828e+00,-1.902306228876113892e-01,3.867025673389434814e-02,-3.478812798857688904e-02,-2.883335351943969727e-01,-2.515375427901744843e-02,2.087424695491790771e-01,-3.031656444072723389e-01,3.397903591394424438e-02,1.295925080776214600e-01,7.130829617381095886e-03,2.621625363826751709e-01,3.965668380260467529e-02,6.005561947822570801e-01,-5.623169541358947754e-01,5.223177671432495117e-01,1.316922307014465332e-01,-2.196430563926696777e-01,1.306882202625274658e-01,-4.854006767272949219e-01,-4.491166472434997559e-01,6.933568716049194336e-01,6.962491273880004883e-01,-1.725866794586181641e-01,-1.042410358786582947e-01,-1.547635048627853394e-01
8.920471072196960449e-01,7.431842684745788574e-01,8.024880886077880859e-01,7.611825317144393921e-02,1.776204211637377739e-03,5.099861025810241699e-01,8.568062782287597656e-01,-4.610593616962432861e-01,2.350257523357868195e-02,6.998373568058013916e-02,1.107933759689331055e+00,-1.737936437129974365e-01,4.140718653798103333e-02,1.350868586450815201e-02,-2.752465605735778809e-01,-8.147960901260375977e-02,1.669329702854156494e-01,-3.087969720363616943e-01,2.935020811855792999e-02,1.846148967742919922e-01,2.007757779210805893e-03,2.542562186717987061e-01,3.983550891280174255e-02,5.914955139160156250e-01,-5.352784991264343262e-01,4.965368211269378662e-01,1.469366699457168579e-01,-2.311303466558456421e-01,1.573444902896881104e-01,-5.085420608520507812e-01,-4.630059599876403809e-01,7.118912339210510254e-01,6.781898140907287598e-01,-1.908049434423446655e-01,-1.112354844808578491e-01,-1.574261337518692017e-01
9.157504439353942871e-01,7.494741082191467285e-01,8.050442934036254883e-01,7.167808711528778076e-02,6.249174010008573532e-03,5.290831327438354492e-01,8.455141782760620117e-01,-4.862382709980010986e-01,3.771857917308807373e-02,1.130941659212112427e-01,9.271115064620971680e-01,-1.516354680061340332e-01,4.177921265363693237e-02,6.201856583356857300e-02,-2.495029568672180176e-01,-1.275331228971481323e-01,1.243007779121398926e-01,-3.116736412048339844e-01,2.404449321329593658e-02,2.322505265474319458e-01,3.347817808389663696e-03,2.464129626750946045e-01,3.225643560290336609e-02,5.762179493904113770e-01,-5.121234655380249023e-01,4.780464172363281250e-01,1.711885333061218262e-01,-2.432801872491836548e-01,1.920636594295501709e-01,-5.166015625000000000e-01,-4.651964902877807617e-01,7.233936786651611328e-01,6.688081622123718262e-01,-2.067643851041793823e-01,-1.185126751661300659e-01,-1.649054139852523804e-01
9.373307824134826660e-01,7.614365816116333008e-01,8.048632144927978516e-01,5.872505158185958862e-02,4.225959535688161850e-03,5.475296974182128906e-01,8.347123861312866211e-01,-4.657796919345855713e-01,5.631982535123825073e-02,1.718671470880508423e-01,6.678909659385681152e-01,-1.081563010811805725e-01,2.948894910514354706e-02,1.134673953056335449e-01,-2.008615136146545410e-01,-1.769660562276840210e-01,8.580593764781951904e-02,-3.105933368206024170e-01,2.567799203097820282e-02,2.686342895030975342e-01,1.809097267687320709e-02,2.430557161569595337e-01,7.562679704278707504e-03,5.543729066848754883e-01,-5.068283081054687500e-01,4.740465879440307617e-01,2.035410851240158081e-01,-2.534112334251403809e-01,2.236966639757156372e-01,-5.213102102279663086e-01,-4.649080634117126465e-01,7.351168990135192871e-01,6.764091849327087402e-01,-2.343597263097763062e-01,-1.253651380538940430e-01,-1.812345683574676514e-01
