-2.003392130136489868e-01,-3.163269758224487305e-01,8.313083052635192871e-01,3.530383482575416565e-02,3.603841736912727356e-02,5.584900379180908203e-01,8.279756903648376465e-01,-1.899779289960861206e-01,9.828874468803405762e-02,2.910602092742919922e-01,3.290114104747772217e-01,-1.397847197949886322e-02,-7.475040853023529053e-02,-6.771483272314071655e-02,-1.041770428419113159e-01,-1.115863099694252014e-01,1.546720564365386963e-01,-4.797684028744697571e-02,1.124503761529922485e-01,-1.455279141664505005e-01,-3.253126144409179688e-01,2.548629045486450195e-02,-1.220445990562438965e+00,2.290694117546081543e-01,-5.657956004142761230e-01,-1.694032102823257446e-01,-3.512088060379028320e-01,-3.846278488636016846e-01,5.761380195617675781e-01,-1.185798645019531250e+00,-1.053289413452148438e+00,4.690923392772674561e-01,-5.217822790145874023e-01,1.067691147327423096e-01,-3.150691390037536621e-01,-8.766894340515136719e-01
-2.093149125576019287e-01,-3.145094513893127441e-01,8.322690725326538086e-01,3.483579307794570923e-02,3.149185702204704285e-02,5.570628046989440918e-01,8.291416168212890625e-01,-1.739539057016372681e-01,1.220939680933952332e-01,2.679312527179718018e-01,2.800856530666351318e-01,1.664130575954914093e-02,-9.105286747217178345e-02,-6.690021604299545288e-02,-1.090203821659088135e-01,-1.024763211607933044e-01,1.610011756420135498e-01,-3.137036412954330444e-02,1.216511502861976624e-01,-1.406858861446380615e-01,-3.207030296325683594e-01,4.271599277853965759e-02,-1.230803370475769043e+00,2.261351346969604492e-01,-5.542621612548828125e-01,-1.571768522262573242e-01,-3.194262385368347168e-01,-3.887078464031219482e-01,5.688297152519226074e-01,-1.198438882827758789e+00,-1.035192251205444336e+00,4.863898456096649170e-01,-5.088523030281066895e-01,1.332860440015792847e-01,-3.230176568031311035e-01,-8.456956744194030762e-01
-2.183460593223571777e-01,-3.072650134563446045e-01,8.332102894783020020e-01,3.720524162054061890e-02,2.812589704990386963e-02,5.569502711296081543e-01,8.292352557182312012e-01,-1.712113767862319946e-01,1.721016019582748413e-01,2.283139228820800781e-01,2.578283548355102539e-01,5.133949592709541321e-02,-1.082040593028068542e-01,-6.089815497398376465e-02,-1.239592358469963074e-01,-8.700371533632278442e-02,1.757862120866775513e-01,-2.892346866428852081e-02,1.248913854360580444e-01,-1.205867901444435120e-01,-3.157568275928497314e-01,6.505622714757919312e-02,-1.199180245399475098e+00,2.443297803401947021e-01,-5.384824872016906738e-01,-1.559745669364929199e-01,-2.856001257896423340e-01,-3.912646174430847168e-01,5.492780208587646484e-01,-1.202364444732666016e+00,-9.916923046112060547e-01,4.890297949314117432e-01,-5.133894085884094238e-01,1.469703018665313721e-01,-3.278465569019317627e-01,-8.222308754920959473e-01
-2.391975820064544678e-01,-2.994619905948638916e-01,8.335602283477783203e-01,4.221880063414573669e-02,2.629600279033184052e-02,5.536527037620544434e-01,8.312609195709228516e-01,-1.816595196723937988e-01,2.464476227760314941e-01,1.505022495985031128e-01,2.867177724838256836e-01,9.558707475662231445e-02,-1.243954375386238098e-01,-6.804474443197250366e-02,-1.617050617933273315e-01,-6.655436754226684570e-02,2.014501988887786865e-01,-2.837841212749481201e-02,1.295338124036788940e-01,-8.132531493902206421e-02,-3.199780285358428955e-01,8.989160507917404175e-02,-1.106573939323425293e+00,3.167540431022644043e-01,-5.340747833251953125e-01,-1.539668589830398560e-01,-2.373258173465728760e-01,-3.725399672985076904e-01,5.021060705184936523e-01,-1.172306180000305176e+00,-9.157182574272155762e-01,4.684017598628997803e-01,-5.237160921096801758e-01,1.420347392559051514e-01,-3.194774985313415527e-01,-7.790417075157165527e-01
-2.575576901435852051e-01,-2.918047904968261719e-01,8.323534131050109863e-01,5.346227064728736877e-02,2.781502902507781982e-02,5.528492331504821777e-01,8.310992121696472168e-01,-2.187939882278442383e-01,3.086779117584228516e-01,6.782321631908416748e-02,4.118400216102600098e-01,1.139425486326217651e-01,-1.213668063282966614e-01,-6.549172848463058472e-02,-2.092870175838470459e-01,-2.647337876260280609e-02,2.156980782747268677e-01,-5.161163955926895142e-02,1.275808662176132202e-01,-4.759437590837478638e-02,-3.557797074317932129e-01,1.073213741183280945e-01,-9.786748886108398438e-01,4.297234416007995605e-01,-5.467143654823303223e-01,-1.842057108879089355e-01,-1.935720592737197876e-01,-3.363489210605621338e-01,4.297282993793487549e-01,-1.120671033859252930e+00,-7.974181771278381348e-01,4.239290356636047363e-01,-5.496548414230346680e-01,1.357332319021224976e-01,-2.990366816520690918e-01,-7.288706898689270020e-01
-2.659827768802642822e-01,-2.979736924171447754e-01,8.306428194046020508e-01,8.034113049507141113e-02,3.184639662504196167e-02,5.454148650169372559e-01,8.336988091468811035e-01,-2.763128578662872314e-01,3.393110334873199463e-01,-5.250851064920425415e-02,6.323357224464416504e-01,1.077496185898780823e-01,-1.160185113549232483e-01,-6.360274553298950195e-02,-2.632297873497009277e-01,4.426191747188568115e-02,2.252685427665710449e-01,-9.959978610277175903e-02,1.099029555916786194e-01,9.819085709750652313e-03,-4.084898829460144043e-01,1.272823959589004517e-01,-8.175448179244995117e-01,6.074135303497314453e-01,-5.814418792724609375e-01,-2.040292024612426758e-01,-2.012611925601959229e-01,-3.135554790496826172e-01,3.621352612972259521e-01,-1.075798511505126953e+00,-6.657366156578063965e-01,3.869970738887786865e-01,-5.488235950469970703e-01,1.009070500731468201e-01,-2.602715790271759033e-01,-7.053923606872558594e-01
-2.765338122844696045e-01,-3.060963749885559082e-01,8.279342651367187500e-01,1.112725734710693359e-01,4.035967960953712463e-02,5.360345244407653809e-01,8.358567357063293457e-01,-3.590368926525115967e-01,2.668340802192687988e-01,-2.080815881490707397e-01,1.033810377120971680e+00,1.423588022589683533e-02,-1.239048391580581665e-01,-6.762516498565673828e-02,-3.340277075767517090e-01,1.152694448828697205e-01,2.215026319026947021e-01,-1.483329385519027710e-01,9.400420635938644409e-02,8.985561132431030273e-02,-4.607481062412261963e-01,1.562973558902740479e-01,-7.091952562332153320e-01,7.754460573196411133e-01,-6.264991164207458496e-01,-2.145934253931045532e-01,-2.362096011638641357e-01,-3.067541718482971191e-01,3.014690876007080078e-01,-1.071333885192871094e+00,-5.967667698860168457e-01,3.852994143962860107e-01,-5.296542048454284668e-01,1.372947692871093750e-01,-2.485341429710388184e-01,-6.652208566665649414e-01
-2.849813997745513916e-01,-2.963246405124664307e-01,8.242174983024597168e-01,1.263356059789657593e-01,5.525112524628639221e-02,5.261457562446594238e-01,8.391407728195190430e-01,-4.074927866458892822e-01,1.516233533620834351e-01,-2.959640324115753174e-01,1.434263706207275391e+00,-8.343344181776046753e-02,-1.461636573076248169e-01,-8.204805105924606323e-02,-3.924834728240966797e-01,1.696503609418869019e-01,2.173978686332702637e-01,-1.982607692480087280e-01,7.996489107608795166e-02,1.418733894824981689e-01,-5.021704435348510742e-01,1.888923496007919312e-01,-5.838676691055297852e-01,9.400910735130310059e-01,-6.312056779861450195e-01,-2.458917498588562012e-01,-2.973101139068603516e-01,-3.071639835834503174e-01,2.419457137584686279e-01,-1.092934489250183105e+00,-5.854953527450561523e-01,3.809712231159210205e-01,-4.998827874660491943e-01,1.549629569053649902e-01,-2.378597557544708252e-01,-6.088313460350036621e-01
-2.955451011657714844e-01,-2.828954458236694336e-01,8.208625316619873047e-01,1.342044025659561157e-01,7.463824003934860229e-02,5.285996794700622559e-01,8.348656296730041504e-01,-4.551583826541900635e-01,3.041372820734977722e-02,-2.986886501312255859e-01,1.757299900054931641e+00,-1.584604829549789429e-01,-1.269545555114746094e-01,-1.127797216176986694e-01,-4.595886766910552979e-01,1.727009862661361694e-01,2.333611696958541870e-01,-2.340643852949142456e-01,6.757961958646774292e-02,1.755402833223342896e-01,-5.194310545921325684e-01,2.124069929122924805e-01,-4.551815986633300781e-01,1.046867489814758301e+00,-6.114930510520935059e-01,-2.485268861055374146e-01,-3.637760281562805176e-01,-2.949946522712707520e-01,1.710507273674011230e-01,-1.089744091033935547e+00,-5.983616709709167480e-01,3.721933960914611816e-01,-4.621056616306304932e-01,2.028034329414367676e-01,-2.287491112947463989e-01,-5.565804243087768555e-01
-3.038381338119506836e-01,-2.717474400997161865e-01,8.183678388595581055e-01,1.312067210674285889e-01,9.341233968734741211e-02,5.474495291709899902e-01,8.211929798126220703e-01,-5.145035982131958008e-01,-2.652561105787754059e-02,-2.325423806905746460e-01,1.959878683090209961e+00,-1.872460395097732544e-01,-8.159594237804412842e-02,-1.520444452762603760e-01,-5.140171051025390625e-01,1.206577792763710022e-01,2.759020626544952393e-01,-2.541697025299072266e-01,4.986530542373657227e-02,1.685330569744110107e-01,-5.160177946090698242e-01,2.153201699256896973e-01,-3.324872851371765137e-01,1.102006673812866211e+00,-5.897092223167419434e-01,-2.270490080118179321e-01,-4.124915301799774170e-01,-2.809677124023437500e-01,1.068812757730484009e-01,-1.066565752029418945e+00,-6.389551758766174316e-01,3.720416128635406494e-01,-4.140223562717437744e-01,2.352150827646255493e-01,-2.172368764877319336e-01,-5.091295242309570312e-01
-3.058213591575622559e-01,-2.692036330699920654e-01,8.181065320968627930e-01,1.271528899669647217e-01,1.077334284782409668e-01,5.694198012351989746e-01,8.049762248992919922e-01,-5.676003694534301758e-01,-4.477627575397491455e-02,-1.564383953809738159e-01,2.068156719207763672e+00,-1.988058686256408691e-01,-5.163607373833656311e-02,-1.890964508056640625e-01,-5.539662241935729980e-01,5.559286847710609436e-02,3.279891312122344971e-01,-2.573137879371643066e-01,5.669787153601646423e-02,1.546477675437927246e-01,-4.863706827163696289e-01,2.127495408058166504e-01,-2.042537182569503784e-01,1.108028411865234375e+00,-5.603394508361816406e-01,-1.718370020389556885e-01,-4.143036007881164551e-01,-2.733185291290283203e-01,6.781144440174102783e-02,-1.000702977180480957e+00,-6.722863912582397461e-01,3.631230294704437256e-01,-3.206244707107543945e-01,2.676994800567626953e-01,-2.052129060029983521e-01,-4.556540846824645996e-01
-3.008517324924468994e-01,-2.759554982185363770e-01,8.182851672172546387e-01,1.136943101882934570e-01,1.091675609350204468e-01,5.999843478202819824e-01,7.843307852745056152e-01,-5.942543745040893555e-01,1.179937180131673813e-02,-6.310072541236877441e-02,2.075937986373901367e+00,-2.153961807489395142e-01,-4.211088269948959351e-02,-2.097921967506408691e-01,-5.510704517364501953e-01,-2.226315625011920929e-02,3.925005495548248291e-01,-2.581828534603118896e-01,6.800158321857452393e-02,1.214713752269744873e-01,-4.241209924221038818e-01,2.025534063577651978e-01,-6.044915318489074707e-02,1.035672903060913086e+00,-5.055201053619384766e-01,-6.419973075389862061e-02,-3.939963579177856445e-01,-2.666064500808715820e-01,4.430667683482170105e-02,-8.892825245857238770e-01,-7.016413807868957520e-01,3.510557413101196289e-01,-1.722370982170104980e-01,2.713662683963775635e-01,-1.874072551727294922e-01,-3.932625353336334229e-01
-3.067532777786254883e-01,-2.849076986312866211e-01,8.176994919776916504e-01,9.575276076793670654e-02,9.497661143541336060e-02,6.364465951919555664e-01,7.594383358955383301e-01,-5.924207568168640137e-01,4.810279607772827148e-02,5.318727344274520874e-02,2.035413742065429688e+00,-2.085759192705154419e-01,-5.631023272871971130e-02,-2.051603347063064575e-01,-5.378124713897705078e-01,-1.068674325942993164e-01,4.571810662746429443e-01,-2.260988056659698486e-01,7.221937924623489380e-02,8.352994173765182495e-02,-3.309541940689086914e-01,1.975343674421310425e-01,3.729058802127838135e-02,8.425481319427490234e-01,-4.676828086376190186e-01,1.761770397424697876e-01,-3.469912409782409668e-01,-2.271767705678939819e-01,7.189654558897018433e-02,-6.708315610885620117e-01,-6.475545167922973633e-01,3.128648102283477783e-01,2.246545255184173584e-01,3.010167181491851807e-01,-1.463218629360198975e-01,-3.565065562725067139e-01
-3.126818239688873291e-01,-2.812457680702209473e-01,8.128586411476135254e-01,7.519926130771636963e-02,8.247155696153640747e-02,6.656088829040527344e-01,7.379081249237060547e-01,-6.438997983932495117e-01,1.354430466890335083e-01,1.234473511576652527e-01,1.960551142692565918e+00,-2.502438127994537354e-01,-4.383827745914459229e-02,-1.705091297626495361e-01,-5.114502310752868652e-01,-1.626764833927154541e-01,4.716521203517913818e-01,-2.419027984142303467e-01,7.982721924781799316e-02,1.194394528865814209e-01,-2.667978107929229736e-01,1.973880976438522339e-01,2.824831381440162659e-02,6.748310327529907227e-01,-4.443229436874389648e-01,4.411140680313110352e-01,-2.534797191619873047e-01,-2.059952467679977417e-01,1.126756668090820312e-01,-5.946316719055175781e-01,-5.928884744644165039e-01,3.479270935058593750e-01,6.090126037597656250e-01,2.447403967380523682e-01,-1.112601086497306824e-01,-3.203013241291046143e-01
-3.182271420955657959e-01,-3.005531430244445801e-01,8.064368963241577148e-01,6.704740226268768311e-02,6.191510707139968872e-02,6.898876428604125977e-01,7.181407809257507324e-01,-6.631456613540649414e-01,2.078351378440856934e-01,1.499803811311721802e-01,1.771951794624328613e+00,-2.675103247165679932e-01,-7.654931396245956421e-02,-1.442479640245437622e-01,-4.830071032047271729e-01,-2.003195732831954956e-01,4.814544618129730225e-01,-2.689584195613861084e-01,6.724720448255538940e-02,1.932183206081390381e-01,-2.109559178352355957e-01,2.123013287782669067e-01,-4.369388520717620850e-02,4.959215819835662842e-01,-4.143552482128143311e-01,7.979440093040466309e-01,-1.457949727773666382e-01,-1.823559552431106567e-01,1.719050854444503784e-01,-5.310524106025695801e-01,-4.391516447067260742e-01,3.626379668712615967e-01,1.183141589164733887e+00,1.623010933399200439e-01,-6.109462678432464600e-02,-3.561637997627258301e-01
-3.295319080352783203e-01,-2.893746197223663330e-01,7.981238961219787598e-01,5.845107138156890869e-02,4.022093117237091064e-02,7.013707160949707031e-01,7.092565298080444336e-01,-6.565744280815124512e-01,3.061384558677673340e-01,1.309388577938079834e-01,1.485101103782653809e+00,-2.458336055278778076e-01,-8.041996508836746216e-02,-9.543032944202423096e-02,-4.626255929470062256e-01,-2.287078201770782471e-01,5.005884766578674316e-01,-2.987924218177795410e-01,8.241758495569229126e-02,2.988716661930084229e-01,-1.724924147129058838e-01,2.496148049831390381e-01,-1.413051933050155640e-01,3.354955911636352539e-01,-3.399446904659271240e-01,1.145199060440063477e+00,-1.873303055763244629e-01,-1.542299687862396240e-01,2.713912725448608398e-01,-5.287120342254638672e-01,-2.917554378509521484e-01,3.371376693248748779e-01,1.484156966209411621e+00,1.582707017660140991e-01,-4.376814886927604675e-02,-4.225833714008331299e-01
-3.436455130577087402e-01,-2.768647968769073486e-01,7.843328118324279785e-01,5.401488021016120911e-02,1.385023910552263260e-02,7.038518190383911133e-01,7.081547379493713379e-01,-6.462481021881103516e-01,4.318774342536926270e-01,9.377489984035491943e-02,1.085373282432556152e+00,-1.737695038318634033e-01,-5.922507867217063904e-02,-4.231331124901771545e-02,-4.589612483978271484e-01,-2.445485293865203857e-01,5.271000266075134277e-01,-3.400489985942840576e-01,9.973117709159851074e-02,4.206811785697937012e-01,-1.443921774625778198e-01,3.034438192844390869e-01,-1.752333641052246094e-01,2.630858123302459717e-01,-2.720707356929779053e-01,1.326263308525085449e+00,-2.942761480808258057e-01,-1.385348886251449585e-01,3.032519221305847168e-01,-6.151495575904846191e-01,-1.394009292125701904e-01,4.247221052646636963e-01,1.568905591964721680e+00,1.294313818216323853e-01,-3.898219391703605652e-02,-4.175974726676940918e-01
-3.638442158699035645e-01,-2.583813071250915527e-01,7.650710940361022949e-01,3.967565298080444336e-02,-1.067183725535869598e-02,6.961535215377807617e-01,7.167162895202636719e-01,-5.808665752410888672e-01,5.312306284904479980e-01,9.051452577114105225e-02,6.573926806449890137e-01,-3.966033831238746643e-02,-9.847544878721237183e-02,-9.376960806548595428e-03,-4.624823629856109619e-01,-2.657823562622070312e-01,5.574200749397277832e-01,-3.807163536548614502e-01,9.726084768772125244e-02,5.459057688713073730e-01,-1.021758913993835449e-01,3.449248373508453369e-01,-1.379541158676147461e-01,2.236351966857910156e-01,-2.154665142297744751e-01,1.367727398872375488e+00,-3.984613716602325439e-01,-1.320955902338027954e-01,3.344424068927764893e-01,-7.545728087425231934e-01,1.334547251462936401e-02,6.231375932693481445e-01,1.556730270385742188e+00,5.340810865163803101e-03,-2.187982387840747833e-02,-3.929919600486755371e-01
