3.990997374057769775e-01,3.376861810684204102e-01,7.762413024902343750e-01,-1.272991858422756195e-02,2.436068840324878693e-02,8.048253655433654785e-01,5.928749442100524902e-01,-3.098753094673156738e-01,3.523609936237335205e-01,-3.083488531410694122e-02,2.517206370830535889e-01,-1.410567313432693481e-01,-1.048841699957847595e-01,5.178578943014144897e-02,-3.201270401477813721e-01,1.712816804647445679e-01,3.323963582515716553e-01,-2.190349549055099487e-01,1.436006575822830200e-01,-5.724734812974929810e-02,1.297589242458343506e-01,1.719139702618122101e-02,-1.131248354911804199e+00,1.460284113883972168e+00,-1.250627756118774414e+00,-3.453644216060638428e-01,-3.235701322555541992e-01,-2.914330661296844482e-01,9.538049250841140747e-02,-1.382087111473083496e+00,-1.499711751937866211e+00,1.308982491493225098e+00,-5.239757895469665527e-01,4.464848935604095459e-01,-2.073415964841842651e-01,1.558732334524393082e-02
3.905034959316253662e-01,3.316756784915924072e-01,7.922853231430053711e-01,-1.082376018166542053e-02,2.989833801984786987e-02,8.084881305694580078e-01,5.876528024673461914e-01,-2.853975892066955566e-01,3.522761464118957520e-01,1.496040076017379761e-02,1.750780940055847168e-01,-4.945108294486999512e-02,-1.127193123102188110e-01,6.843169778585433960e-02,-3.074658215045928955e-01,1.193176060914993286e-01,2.917878031730651855e-01,-1.257876753807067871e-01,1.474173665046691895e-01,-4.338381066918373108e-02,1.634667366743087769e-01,2.168501354753971100e-02,-8.418357372283935547e-01,1.389209389686584473e+00,-9.668165445327758789e-01,-3.153630793094635010e-01,-3.545579314231872559e-01,-2.845227718353271484e-01,6.054722517728805542e-02,-1.126163601875305176e+00,-1.414024233818054199e+00,1.115950703620910645e+00,-4.836339056491851807e-01,4.601933062076568604e-01,-1.688102036714553833e-01,6.246805563569068909e-02
3.800930976867675781e-01,3.349394798278808594e-01,8.094402551651000977e-01,-8.479314856231212616e-03,3.611993789672851562e-02,8.039854764938354492e-01,5.934903621673583984e-01,-2.249406725168228149e-01,3.603664636611938477e-01,1.024324670433998108e-01,8.546771109104156494e-02,2.021154947578907013e-02,-1.130048558115959167e-01,1.113735586404800415e-01,-2.752163708209991455e-01,8.824021369218826294e-02,1.927367001771926880e-01,-3.433314710855484009e-02,1.635864377021789551e-01,-9.756305254995822906e-03,1.712806820869445801e-01,-1.607444323599338531e-02,-4.875020980834960938e-01,1.262285947799682617e+00,-6.885126829147338867e-01,-3.078335523605346680e-01,-2.606890499591827393e-01,-2.885658740997314453e-01,8.895975351333618164e-02,-7.644085884094238281e-01,-1.283674955368041992e+00,8.884759545326232910e-01,-4.311099052429199219e-01,3.405185639858245850e-01,-1.478269994258880615e-01,6.902931630611419678e-02
3.796840310096740723e-01,3.102270662784576416e-01,8.180711865425109863e-01,-8.772673085331916809e-03,3.448677062988281250e-02,8.079971671104431152e-01,5.881107449531555176e-01,-2.189301699399948120e-01,3.222180008888244629e-01,1.305077075958251953e-01,6.738839298486709595e-02,6.045293062925338745e-02,-1.076627224683761597e-01,1.004333794116973877e-01,-2.328971177339553833e-01,5.902276188135147095e-02,1.838675737380981445e-01,-1.479950454086065292e-02,1.606962531805038452e-01,-5.508285481482744217e-03,1.790442019701004028e-01,1.960154157131910324e-03,-3.165173828601837158e-01,1.082011222839355469e+00,-5.626242756843566895e-01,-2.567256689071655273e-01,-1.631392240524291992e-01,-2.839832305908203125e-01,1.485465764999389648e-01,-5.287250876426696777e-01,-1.119606852531433105e+00,7.549721002578735352e-01,-3.456722497940063477e-01,2.074843496084213257e-01,-1.221229359507560730e-01,5.146568268537521362e-02
3.848620355129241943e-01,3.012598454952239990e-01,8.245272636413574219e-01,-7.600426673889160156e-03,3.864066675305366516e-02,8.180924057960510254e-01,5.737368464469909668e-01,-2.169011682271957397e-01,2.590053975582122803e-01,1.682937890291213989e-01,9.788983315229415894e-02,5.378825590014457703e-02,-7.773255556821823120e-02,9.085178375244140625e-02,-1.967031806707382202e-01,-7.710656616836786270e-03,1.768526881933212280e-01,-2.845970913767814636e-02,1.488886475563049316e-01,-3.159751649945974350e-04,1.659459769725799561e-01,2.194617129862308502e-02,-2.382710278034210205e-01,9.034922719001770020e-01,-5.134439468383789062e-01,-2.126577198505401611e-01,-1.029232218861579895e-01,-2.888172864913940430e-01,1.850083619356155396e-01,-3.663494288921356201e-01,-9.633308053016662598e-01,6.740065813064575195e-01,-2.635531127452850342e-01,1.313854008913040161e-01,-1.083799824118614197e-01,3.607030585408210754e-02
3.946492075920104980e-01,2.854292392730712891e-01,8.271692395210266113e-01,-1.081050932407379150e-02,4.557186737656593323e-02,8.336767554283142090e-01,5.502630472183227539e-01,-2.616862356662750244e-01,1.758939921855926514e-01,1.651233583688735962e-01,2.014737427234649658e-01,1.794971525669097900e-02,-2.449571900069713593e-02,3.639031574130058289e-02,-1.724978536367416382e-01,-8.585778623819351196e-02,2.172955870628356934e-01,-7.268936187028884888e-02,1.201289817690849304e-01,-3.980400972068309784e-03,1.444346159696578979e-01,6.346314400434494019e-02,-2.351543158292770386e-01,7.348042726516723633e-01,-4.903932511806488037e-01,-1.521153002977371216e-01,-7.405337691307067871e-02,-3.022173047065734863e-01,2.005464434623718262e-01,-2.901001274585723877e-01,-8.370242714881896973e-01,6.239009499549865723e-01,-1.671614646911621094e-01,8.496121317148208618e-02,-1.144485622644424438e-01,-3.202519379556179047e-03
3.993029892444610596e-01,2.778505980968475342e-01,8.225508332252502441e-01,-9.704472497105598450e-03,4.583540931344032288e-02,8.417644500732421875e-01,5.378081202507019043e-01,-2.689656317234039307e-01,1.178351491689682007e-01,1.804001778364181519e-01,2.820403873920440674e-01,-5.732766911387443542e-02,2.448805980384349823e-02,2.450328879058361053e-02,-1.522191613912582397e-01,-1.326563805341720581e-01,2.129544764757156372e-01,-1.500000059604644775e-01,7.555232942104339600e-02,1.348734460771083832e-02,1.166304275393486023e-01,6.413216888904571533e-02,-2.041688412427902222e-01,6.258462667465209961e-01,-4.771383106708526611e-01,-1.078548654913902283e-01,-5.845421180129051208e-02,-3.095831274986267090e-01,2.202907651662826538e-01,-2.459379136562347412e-01,-7.329459786415100098e-01,6.126427054405212402e-01,-7.437174022197723389e-02,7.462384551763534546e-02,-1.269623935222625732e-01,-5.722307413816452026e-02
4.016041755676269531e-01,2.688309252262115479e-01,8.203273415565490723e-01,-8.520878851413726807e-03,4.888714104890823364e-02,8.471876978874206543e-01,5.289711356163024902e-01,-2.740705907344818115e-01,1.013195738196372986e-01,1.867536157369613647e-01,3.090021014213562012e-01,-9.701304882764816284e-02,3.881350159645080566e-02,2.709338441491127014e-02,-1.523748785257339478e-01,-1.884014904499053955e-01,1.897507458925247192e-01,-1.844309419393539429e-01,5.616387352347373962e-02,3.798685595393180847e-02,9.857827425003051758e-02,6.064867973327636719e-02,-1.773543655872344971e-01,5.814260244369506836e-01,-4.814065992832183838e-01,-8.440460264682769775e-02,-4.747480526566505432e-02,-3.191695511341094971e-01,2.291844934225082397e-01,-2.256338745355606079e-01,-6.836979389190673828e-01,6.160795092582702637e-01,-3.178494423627853394e-02,1.136294677853584290e-01,-1.402652263641357422e-01,-8.075106889009475708e-02
4.021285176277160645e-01,2.629869580268859863e-01,8.252575993537902832e-01,-8.011834695935249329e-03,5.441882833838462830e-02,8.501225113868713379e-01,5.237042307853698730e-01,-2.652572393417358398e-01,1.033198237419128418e-01,1.822564750909805298e-01,2.876266837120056152e-01,-8.981449902057647705e-02,2.104826457798480988e-02,3.124384395778179169e-02,-1.636112034320831299e-01,-2.175610065460205078e-01,1.486112326383590698e-01,-1.349348425865173340e-01,9.343727678060531616e-02,6.347237527370452881e-02,7.882767170667648315e-02,5.429075285792350769e-02,-1.455728113651275635e-01,5.708071589469909668e-01,-4.860932826995849609e-01,-7.917197048664093018e-02,-5.835241079330444336e-02,-3.162013590335845947e-01,2.276407331228256226e-01,-2.146843820810317993e-01,-6.753206253051757812e-01,6.149625778198242188e-01,-6.188202183693647385e-03,1.583673655986785889e-01,-1.391987800598144531e-01,-8.264555782079696655e-02
3.997441828250885010e-01,2.504124939441680908e-01,8.333709836006164551e-01,-4.661369603127241135e-03,6.326190382242202759e-02,8.519034385681152344e-01,5.198429822921752930e-01,-1.939732730388641357e-01,1.211024224758148193e-01,2.099350392818450928e-01,1.827583909034729004e-01,-1.795366220176219940e-02,-2.715788036584854126e-02,5.655964836478233337e-02,-1.864959895610809326e-01,-2.053842842578887939e-01,8.388338238000869751e-02,-4.165893048048019409e-02,1.682896763086318970e-01,7.533176988363265991e-02,4.734517261385917664e-02,8.650769479572772980e-03,-8.485560864210128784e-02,6.020004153251647949e-01,-5.031470060348510742e-01,-1.071219295263290405e-01,-8.794700354337692261e-02,-3.213765919208526611e-01,2.501275241374969482e-01,-1.782037913799285889e-01,-6.997988820075988770e-01,6.198244094848632812e-01,-1.939917169511318207e-02,2.125289738178253174e-01,-1.480338871479034424e-01,-8.725656569004058838e-02
4.008879065513610840e-01,2.527240514755249023e-01,8.365348577499389648e-01,-8.305246010422706604e-03,5.990829318761825562e-02,8.544613718986511230e-01,5.159823298454284668e-01,-1.597528457641601562e-01,1.868274807929992676e-01,2.084780484437942505e-01,1.067974120378494263e-01,3.826835006475448608e-02,-8.430816978216171265e-02,6.398095190525054932e-02,-1.997713744640350342e-01,-1.958694756031036377e-01,7.949810475111007690e-02,2.008083462715148926e-02,2.030996382236480713e-01,6.594724208116531372e-02,4.927150160074234009e-02,-1.063024345785379410e-02,-7.568353414535522461e-02,7.037092447280883789e-01,-5.187107324600219727e-01,-1.581892669200897217e-01,-1.232998073101043701e-01,-3.307023644447326660e-01,2.612734436988830566e-01,-1.978213042020797729e-01,-8.108299374580383301e-01,6.184768080711364746e-01,-9.294000267982482910e-02,2.589328885078430176e-01,-1.638809740543365479e-01,-5.737055838108062744e-02
4.010733067989349365e-01,2.374823689460754395e-01,8.320652246475219727e-01,-1.676234416663646698e-02,5.248321220278739929e-02,8.592427372932434082e-01,5.085926055908203125e-01,-1.493965983390808105e-01,2.625710964202880859e-01,1.849129199981689453e-01,5.445849895477294922e-02,5.957967787981033325e-02,-1.332146972417831421e-01,7.284160703420639038e-02,-2.194709628820419312e-01,-1.912129521369934082e-01,1.094209030270576477e-01,2.321608178317546844e-02,1.919177472591400146e-01,4.782506078481674194e-02,7.151671499013900757e-02,-4.240247979760169983e-02,-1.032091304659843445e-01,8.726372718811035156e-01,-5.443347692489624023e-01,-2.470941990613937378e-01,-1.587509661912918091e-01,-3.356245458126068115e-01,2.637365162372589111e-01,-2.495189905166625977e-01,-9.936623573303222656e-01,6.139119267463684082e-01,-2.177881747484207153e-01,3.473230898380279541e-01,-1.768044084310531616e-01,-3.002749569714069366e-02
4.006159007549285889e-01,2.367050945758819580e-01,8.222374320030212402e-01,-2.702259272336959839e-02,4.587087780237197876e-02,8.619248270988464355e-01,5.042333006858825684e-01,-1.452054083347320557e-01,3.394945561885833740e-01,1.489326953887939453e-01,4.229923710227012634e-02,4.670893773436546326e-02,-1.501483023166656494e-01,7.569070905447006226e-02,-2.368942946195602417e-01,-1.342901140451431274e-01,1.764682233333587646e-01,-5.791863426566123962e-03,1.663826704025268555e-01,2.257078140974044800e-02,1.012156158685684204e-01,-6.977223604917526245e-02,-1.465191543102264404e-01,1.066458940505981445e+00,-5.621120333671569824e-01,-3.470880687236785889e-01,-1.899282485246658325e-01,-3.308380842208862305e-01,2.535948753356933594e-01,-3.702487945556640625e-01,-1.212446689605712891e+00,6.510294675827026367e-01,-3.392834663391113281e-01,3.981954455375671387e-01,-1.883280426263809204e-01,-1.722916774451732635e-02
4.041967391967773438e-01,2.068575769662857056e-01,8.088887929916381836e-01,-3.540115430951118469e-02,4.238658398389816284e-02,8.703162670135498047e-01,4.893870949745178223e-01,-1.679284721612930298e-01,4.002122879028320312e-01,9.201135486364364624e-02,2.858729474246501923e-02,4.113093763589859009e-02,-1.373682767152786255e-01,2.162787877023220062e-02,-2.604608535766601562e-01,-7.638448476791381836e-02,3.328999280929565430e-01,-7.320008426904678345e-02,1.373103111982345581e-01,-2.173379994928836823e-02,1.136189773678779602e-01,-5.159927159547805786e-02,-2.413894683122634888e-01,1.241043090820312500e+00,-5.870123505592346191e-01,-4.042552709579467773e-01,-2.237006276845932007e-01,-3.376405239105224609e-01,2.210501879453659058e-01,-5.231867432594299316e-01,-1.377071380615234375e+00,6.887472867965698242e-01,-4.000890254974365234e-01,3.796522021293640137e-01,-2.132213264703750610e-01,-2.207351475954055786e-02
4.054387211799621582e-01,1.987476199865341187e-01,7.931090593338012695e-01,-3.405640646815299988e-02,4.147809743881225586e-02,8.743401765823364258e-01,4.823369681835174561e-01,-1.714496612548828125e-01,4.470705687999725342e-01,7.768192142248153687e-02,3.449017181992530823e-02,-1.761622168123722076e-02,-1.282666474580764771e-01,1.375888288021087646e-02,-2.816994190216064453e-01,-4.429429024457931519e-02,4.041365981101989746e-01,-1.895705759525299072e-01,1.217512562870979309e-01,-4.761072620749473572e-02,1.009194627404212952e-01,-3.404200822114944458e-02,-3.714020550251007080e-01,1.423709630966186523e+00,-6.517338752746582031e-01,-4.563862979412078857e-01,-2.725059688091278076e-01,-3.486794531345367432e-01,1.761186718940734863e-01,-6.980112195014953613e-01,-1.505411982536315918e+00,7.620467543601989746e-01,-4.615001380443572998e-01,3.330490291118621826e-01,-2.463345974683761597e-01,-2.897494658827781677e-02
4.056074619293212891e-01,1.893079727888107300e-01,7.780311107635498047e-01,-2.831359766423702240e-02,3.814465552568435669e-02,8.707042932510375977e-01,4.895072281360626221e-01,-1.649756878614425659e-01,4.732389152050018311e-01,2.560646273195743561e-02,5.349119007587432861e-02,-1.034632921218872070e-01,-1.200299561023712158e-01,-2.864047186449170113e-03,-2.989689111709594727e-01,-3.172541037201881409e-02,4.651359617710113525e-01,-3.222739398479461670e-01,1.050320342183113098e-01,-6.382230669260025024e-02,8.243724703788757324e-02,4.568885196931660175e-04,-5.027116537094116211e-01,1.534872174263000488e+00,-7.268254756927490234e-01,-4.701921939849853516e-01,-2.837024033069610596e-01,-3.563900291919708252e-01,1.598359644412994385e-01,-8.831654787063598633e-01,-1.547069191932678223e+00,8.743721842765808105e-01,-4.837746918201446533e-01,2.589594721794128418e-01,-2.765361666679382324e-01,-6.446318328380584717e-02
4.043746590614318848e-01,1.822000443935394287e-01,7.731153964996337891e-01,-2.550963312387466431e-02,3.841011598706245422e-02,8.632488846778869629e-01,5.026681423187255859e-01,-1.591106206178665161e-01,4.879242777824401855e-01,1.010892633348703384e-02,6.907151639461517334e-02,-1.219299063086509705e-01,-1.222866624593734741e-01,-1.279563084244728088e-02,-3.140527307987213135e-01,-4.230981320142745972e-02,4.687158465385437012e-01,-3.751362562179565430e-01,9.166360646486282349e-02,-6.488677859306335449e-02,8.940358459949493408e-02,1.111903414130210876e-02,-5.235834121704101562e-01,1.540525078773498535e+00,-7.386992573738098145e-01,-4.467554092407226562e-01,-2.804388105869293213e-01,-3.535534739494323730e-01,1.555650532245635986e-01,-9.118856191635131836e-01,-1.509646177291870117e+00,9.122279882431030273e-01,-4.617540538311004639e-01,2.664645612239837646e-01,-2.738201618194580078e-01,-8.731751888990402222e-02
4.018489122390747070e-01,1.790961325168609619e-01,7.837412953376770020e-01,-2.415901236236095428e-02,4.398340359330177307e-02,8.566996455192565918e-01,5.133687853813171387e-01,-1.676721721887588501e-01,4.987963736057281494e-01,8.022694289684295654e-02,9.117518365383148193e-02,-4.668591544032096863e-02,-1.134461835026741028e-01,-1.299059577286243439e-02,-3.333548605442047119e-01,-7.560455799102783203e-02,4.093532264232635498e-01,-2.960964739322662354e-01,1.016546636819839478e-01,-6.292404234409332275e-02,1.017147824168205261e-01,1.293342839926481247e-02,-4.789918363094329834e-01,1.454228162765502930e+00,-7.112960219383239746e-01,-3.744660615921020508e-01,-2.624255716800689697e-01,-3.359116911888122559e-01,1.462655067443847656e-01,-8.442381024360656738e-01,-1.413443326950073242e+00,9.101436138153076172e-01,-3.704864978790283203e-01,2.716860175132751465e-01,-2.339843213558197021e-01,-8.357691019773483276e-02
3.987824320793151855e-01,1.583016365766525269e-01,8.051429986953735352e-01,-2.497008629143238068e-02,5.801311507821083069e-02,8.461311459541320801e-01,5.292192697525024414e-01,-1.694767773151397705e-01,4.429244101047515869e-01,1.163548529148101807e-01,9.359846264123916626e-02,-3.307780483737587929e-03,-1.158237755298614502e-01,-1.346364431083202362e-02,-3.393855988979339600e-01,-7.634849846363067627e-02,2.797922194004058838e-01,-1.314842849969863892e-01,1.540094614028930664e-01,-5.115469917654991150e-02,1.148556396365165710e-01,2.001938875764608383e-03,-3.478358685970306396e-01,1.305849552154541016e+00,-6.190145015716552734e-01,-2.794786989688873291e-01,-2.201547771692276001e-01,-3.219445347785949707e-01,1.454361230134963989e-01,-6.867575049400329590e-01,-1.271566987037658691e+00,8.212683200836181641e-01,-2.507395148277282715e-01,2.102852463722229004e-01,-1.927261948585510254e-01,-6.946744769811630249e-02
